Fecha|Valor
2012-04-07 07:00:00|23.658657111276398
2012-04-08 07:00:00|22.4412154707897
2012-04-10 07:00:00|22.385403908521493
2012-04-11 07:00:00|23.127612702101867
2012-04-12 07:00:00|22.449018003733965
2012-04-14 07:00:00|22.800665314926658
2012-04-16 07:00:00|22.636799605373792
2012-04-17 07:00:00|23.370485892492923
2012-04-18 07:00:00|23.168059060715247
2012-04-19 07:00:00|24.195320449897512
2012-04-25 07:00:00|24.660065616494805
2012-04-26 07:00:00|24.20215837037927
2012-04-27 07:00:00|22.685053334163808
2012-04-28 07:00:00|24.318967658416458
2012-04-29 07:00:00|23.847294176407257
2012-05-01 07:00:00|24.091176556366804
2012-05-02 07:00:00|24.0329257729054
2012-05-03 07:00:00|22.465556013466706
2012-05-15 07:00:00|24.361703725123977
2012-05-17 07:00:00|24.36072272537029
2012-05-18 07:00:00|24.133659133916694
2012-05-19 07:00:00|23.880287307584595
2012-05-20 07:00:00|23.60072727621899
2012-05-22 07:00:00|23.970982491723095
2012-05-23 07:00:00|24.541554593896333
2012-05-24 07:00:00|24.885230014416077
2012-05-25 07:00:00|23.340543763497
2012-05-26 07:00:00|23.871092424558245
2012-05-28 07:00:00|24.577225916555104
2012-05-29 07:00:00|25.424230128760758
2012-05-30 07:00:00|23.372726709593877
2012-05-31 07:00:00|24.069504480040024
2012-06-06 07:00:00|24.4618779291234
2012-06-07 07:00:00|23.975125243252805
2012-06-09 07:00:00|24.625129060627756
2012-06-11 07:00:00|24.45245093042463
2012-06-13 07:00:00|24.537209444122496
2012-06-14 07:00:00|24.272316575580394
2012-06-15 07:00:00|24.33352229219803
2012-06-16 07:00:00|22.937167382589223
2012-06-19 07:00:00|24.02428778772091
2012-06-21 07:00:00|24.17681688107469
2012-06-23 07:00:00|24.323308872332415
2012-06-26 07:00:00|22.316584285370634
2012-06-27 07:00:00|23.76525871962325
2012-06-29 07:00:00|23.600633307012703
2012-06-30 07:00:00|24.40908960537938
2012-07-04 07:00:00|23.349160418524715
2012-07-05 07:00:00|24.218501221426894
2012-07-07 07:00:00|24.08317469623188
2012-07-09 07:00:00|23.596371288569838
2012-07-14 07:00:00|24.6244337548674
2012-07-19 07:00:00|25.735695757282855
2012-07-20 07:00:00|24.57565963277126
2012-07-21 07:00:00|23.60797502316912
2012-07-23 07:00:00|23.962269926932915
2012-07-25 07:00:00|24.25149739110837
2012-07-26 07:00:00|24.497371147078354
2012-07-27 07:00:00|23.504693984430713
2012-07-28 07:00:00|25.160005903800595
2012-07-31 07:00:00|23.327743784712386
2012-08-01 07:00:00|24.9510538248212
2012-08-07 07:00:00|24.47283176331518
2012-08-08 07:00:00|23.949880833165206
2012-08-11 07:00:00|23.328917135211555
2012-08-13 07:00:00|24.22464500789822
2012-08-14 07:00:00|23.510010547878455
2012-08-15 07:00:00|23.531931435861342
2012-08-16 07:00:00|23.97812998671515
2012-08-17 07:00:00|24.548640946212164
2012-08-18 07:00:00|23.005667238526936
2012-08-19 07:00:00|23.447038946117885
2012-08-20 07:00:00|23.46920842450442
2012-08-21 07:00:00|24.497170654604815
2012-08-23 07:00:00|23.804747978985617
2012-08-24 07:00:00|24.41678038357095
2012-08-25 07:00:00|24.57419131311914
2012-08-26 07:00:00|24.060572864295583
2012-08-27 07:00:00|23.549574631719697
2012-08-28 07:00:00|23.66594457296327
2012-08-29 07:00:00|24.21321046463734
2012-09-03 07:00:00|23.98219163742101
2012-09-04 07:00:00|23.91004147515802
2012-09-05 07:00:00|23.73368840291714
2012-09-07 07:00:00|22.94279250315728
2012-09-08 07:00:00|23.270782021178082
2012-09-10 07:00:00|24.154534478568067
2012-09-11 07:00:00|24.10989848756567
2012-09-12 07:00:00|24.280885303860213
2012-09-13 07:00:00|23.53939035531503
2012-09-14 07:00:00|24.810887706257926
2012-09-15 07:00:00|24.101245473815084
2012-09-16 07:00:00|25.661844520068673
2012-09-17 07:00:00|23.851791203818067
2012-09-18 07:00:00|23.07370527691714
2012-09-23 07:00:00|24.919070974769966
2012-09-24 07:00:00|22.95723198176267
2012-09-26 07:00:00|23.657818962069104
2012-09-27 07:00:00|23.485131129656796
2012-09-28 07:00:00|24.351501569336637
2012-09-30 07:00:00|25.05779677381649
2012-10-01 07:00:00|24.04046824901475
2012-10-02 07:00:00|24.948593091427025
2012-10-03 07:00:00|25.010661243771537
2012-10-05 07:00:00|23.907244482314287
2012-10-06 07:00:00|23.739028780426537
2012-10-07 07:00:00|23.23370461838158
2012-10-08 07:00:00|25.34807739904109
2012-10-09 07:00:00|25.215803634673904
2012-10-10 07:00:00|24.144540766714673
2012-10-11 07:00:00|24.02481200610264
2012-10-12 07:00:00|25.162830548514666
2012-10-13 07:00:00|23.995995513972016
2012-10-14 07:00:00|24.293613396287384
2012-10-15 07:00:00|24.133180175053067
2012-10-16 07:00:00|23.745846032482564
2012-10-17 07:00:00|23.38223442717188
2012-10-18 07:00:00|23.666693220781763
2012-10-19 07:00:00|23.417968947605925
2012-10-20 07:00:00|23.67101339951162
2012-10-21 07:00:00|23.202495801046698
2012-10-22 07:00:00|23.6476844344371
2012-10-23 07:00:00|22.942783374917752
2012-10-24 07:00:00|22.200041752300155
2012-10-26 07:00:00|22.703910520409835
2012-10-27 07:00:00|22.862911647065374
2012-10-29 07:00:00|23.975514802617266
2012-10-30 07:00:00|23.423504652332486
2012-10-31 07:00:00|23.837360639451486
2012-11-01 07:00:00|23.822530098336006
2012-11-02 07:00:00|24.051394159302202
2012-11-03 07:00:00|24.94573983322448
2012-11-04 07:00:00|22.97746220770412
2012-11-05 07:00:00|24.594281473716922
2012-11-06 07:00:00|24.29132909320968
2012-11-07 07:00:00|24.96827162835005
2012-11-08 07:00:00|23.67257624398175
2012-11-09 07:00:00|23.059490300552895
2012-11-10 07:00:00|22.913366296594393
2012-11-11 07:00:00|22.663960037959978
2012-11-12 07:00:00|24.28845410881728
2012-11-13 07:00:00|24.273511562997793
2012-11-14 07:00:00|23.39269654832283
2012-11-15 07:00:00|23.539329175138704
2012-11-16 07:00:00|23.679668420120535
2012-11-17 07:00:00|23.666244293507237
2012-11-18 07:00:00|24.010951032576845
2012-11-19 07:00:00|24.2278674876214
2012-11-20 07:00:00|24.26042817860714
2012-11-21 07:00:00|24.818645457481537
2012-11-22 07:00:00|24.034964789780883
2012-11-23 07:00:00|24.361857615457268
2012-11-24 07:00:00|23.701377023343472
2012-11-25 07:00:00|24.64155965355697
2012-11-26 07:00:00|25.115608608169577
2012-11-27 07:00:00|24.76325252202388
2012-11-28 07:00:00|23.73807511577877
2012-11-29 07:00:00|22.92800027406825
2012-11-30 07:00:00|23.55785419982307
2012-12-01 07:00:00|23.51710704549954
2012-12-02 07:00:00|24.338157425348168
2012-12-03 07:00:00|22.51379450710785
2012-12-04 07:00:00|22.87734622050196
2012-12-05 07:00:00|22.170045983681046
2012-12-06 07:00:00|21.946798514321486
2012-12-07 07:00:00|23.49055601794363
2012-12-08 07:00:00|24.89081258251682
2012-12-09 07:00:00|24.55679050733345
2012-12-10 07:00:00|23.24366195951532
2012-12-11 07:00:00|24.588489208589095
2012-12-12 07:00:00|24.620181467965313
2012-12-13 07:00:00|23.09875486387673
2012-12-14 07:00:00|23.229835267509724
2012-12-15 07:00:00|23.21476061287579
2012-12-16 07:00:00|21.852969487541703
2012-12-17 07:00:00|22.350662057994594
2012-12-18 07:00:00|22.06291991418387
2012-12-19 07:00:00|22.104258703998287
2012-12-20 07:00:00|22.46407590022625
2012-12-21 07:00:00|23.821693713298504
2012-12-22 07:00:00|23.108580309458016
2012-12-23 07:00:00|22.925481777554708
2012-12-24 07:00:00|23.01801870441861
2012-12-25 07:00:00|24.583128107294016
2012-12-26 07:00:00|24.271488351568433
2012-12-27 07:00:00|23.751553783928586
2012-12-30 07:00:00|22.270888997880277
2012-12-31 07:00:00|20.569055194436856
2013-01-02 07:00:00|22.082775920837918
2013-01-03 07:00:00|22.169331233463073
2013-01-04 07:00:00|21.225214324891265
2013-01-16 07:00:00|20.547247851648446
2013-01-17 07:00:00|22.430609123801162
2013-01-18 07:00:00|23.27064746736255
2013-01-19 07:00:00|21.581660294621866
2013-01-20 07:00:00|21.214508346358997
2013-01-21 07:00:00|21.85557162030031
2013-01-22 07:00:00|21.366313171680133
2013-01-23 07:00:00|22.358979854832313
2013-01-24 07:00:00|23.275980282553874
2013-01-25 07:00:00|22.668601004886778
2013-01-26 07:00:00|22.304351189866356
2013-01-27 07:00:00|21.603477722291654
2013-01-29 07:00:00|21.83324103140573
2013-01-31 07:00:00|22.853431678350287
2013-02-01 07:00:00|20.911768512459584
2013-02-02 07:00:00|20.26788500685818
2013-02-03 07:00:00|23.123985252924356
2013-02-04 07:00:00|22.708061518379292
2013-02-05 07:00:00|22.71147593151206
2013-02-06 07:00:00|22.151790668677563
2013-02-07 07:00:00|22.890825901081797
2013-02-08 07:00:00|22.756079516528242
2013-02-09 07:00:00|21.77106629287226
2013-02-10 07:00:00|21.24008552956674
2013-02-11 07:00:00|20.874446354311953
2013-02-12 07:00:00|20.264400121192875
2013-02-13 07:00:00|21.130126225041334
2013-02-14 07:00:00|21.991531242564673
2013-02-15 07:00:00|22.083286481038456
2013-02-16 07:00:00|22.122539885018313
2013-02-17 07:00:00|23.24273801500647
2013-02-18 07:00:00|22.601679432118
2013-02-19 07:00:00|19.711858668241188
2013-02-20 07:00:00|21.833109920537698
2013-02-21 07:00:00|20.871926249480897
2013-02-22 07:00:00|22.330029347174342
2013-02-23 07:00:00|23.23554110166836
2013-02-24 07:00:00|22.900162268343365
2013-02-25 07:00:00|23.64574303225385
2013-02-26 07:00:00|23.01488542700697
2013-02-27 07:00:00|23.494913578736107
2013-02-28 07:00:00|24.047613283667573
2013-03-01 07:00:00|24.291658280922885
2013-03-02 07:00:00|23.915287900242305
2013-03-04 07:00:00|22.553838310794863
2013-03-05 07:00:00|22.74857748342838
2013-03-06 07:00:00|23.423501743178807
2013-03-07 07:00:00|23.151729244205892
2013-03-08 07:00:00|23.104554859691547
2013-03-09 07:00:00|22.85099954332215
2013-03-10 07:00:00|23.021848949941496
2013-03-12 07:00:00|24.329896814210354
2013-03-13 07:00:00|23.591351167786346
2013-03-14 07:00:00|23.57543223086385
2013-03-15 07:00:00|22.404724505879013
2013-03-16 07:00:00|23.09048386799596
2013-03-19 07:00:00|24.22525268494405
2013-03-20 07:00:00|23.166768765432163
2013-03-21 07:00:00|22.269984966955736
2013-03-22 07:00:00|22.39786519486295
2013-03-23 07:00:00|23.632468830884306
2013-03-24 07:00:00|22.809098126310307
2013-03-25 07:00:00|24.125582650768283
2013-03-26 07:00:00|23.251334698310057
2013-03-27 07:00:00|23.772445350114868
2013-03-28 07:00:00|23.64487105174854
2013-03-29 07:00:00|22.53759221965961
2013-04-02 07:00:00|23.916068804537982
2013-04-03 07:00:00|23.475216107282233
2013-04-04 07:00:00|24.819017630576624
2013-04-05 07:00:00|25.176222778213056
2013-04-06 07:00:00|23.733328602256098
2013-04-07 07:00:00|24.2435212791698
2013-04-08 07:00:00|23.743280267887073
2013-04-09 07:00:00|24.163558459878043
2013-04-10 07:00:00|24.951886744124227
2013-04-11 07:00:00|24.104185665968362
2013-04-12 07:00:00|24.8631506586231
2013-04-13 07:00:00|25.45900569955641
2013-04-14 07:00:00|25.40781168580325
2013-04-15 07:00:00|24.988391738147538
2013-04-16 07:00:00|24.250094660018732
2013-04-17 07:00:00|24.101687525395715
2013-04-18 07:00:00|23.986566882524034
2013-04-19 07:00:00|22.66852238852889
2013-04-20 07:00:00|22.802988004143202
2013-04-21 07:00:00|23.830328600410933
2013-04-22 07:00:00|23.725291774425717
2013-04-23 07:00:00|23.096783613652168
2013-04-24 07:00:00|23.90474859879099
2013-04-25 07:00:00|22.87458045165171
2013-04-26 07:00:00|23.535263226862053
2013-04-27 07:00:00|22.856349771435006
2013-04-28 07:00:00|23.25775913338426
2013-04-29 07:00:00|23.506559892944384
2013-04-30 07:00:00|23.345200976353542
2013-05-01 07:00:00|23.860921261063112
2013-05-02 07:00:00|23.64384899711676
2013-05-03 07:00:00|24.104157952479834
2013-05-04 07:00:00|23.913283512254804
2013-05-05 07:00:00|23.873846929468844
2013-05-06 07:00:00|22.426075161359392
2013-05-07 07:00:00|21.92791815353344
2013-05-08 07:00:00|23.66130126369278
2013-05-09 07:00:00|24.495624464899123
2013-05-10 07:00:00|23.275170219174118
2013-05-11 07:00:00|24.339289996353916
2013-05-12 07:00:00|23.968505189201494
2013-05-13 07:00:00|23.231183697603004
2013-05-14 07:00:00|24.438727114743255
2013-05-15 07:00:00|24.386576238214975
2013-05-16 07:00:00|24.37133094723325
2013-05-17 07:00:00|25.025892060578528
2013-05-18 07:00:00|24.304481600764277
2013-05-19 07:00:00|24.45121331940275
2013-05-20 07:00:00|24.07759333669353
2013-05-21 07:00:00|24.410081176778963
2013-05-22 07:00:00|23.43697161029405
2013-05-23 07:00:00|24.313992694215443
2013-05-24 07:00:00|24.738256354127063
2013-05-25 07:00:00|23.553359581350488
2013-05-26 07:00:00|24.01196802783801
2013-05-27 07:00:00|24.162126746740977
2013-05-28 07:00:00|25.333475685309025
2013-05-29 07:00:00|23.455978348783077
2013-05-30 07:00:00|24.122807798022553
2013-05-31 07:00:00|24.01410069834226
2013-06-01 07:00:00|24.0440318560768
2013-06-02 07:00:00|25.046591776127315
2013-06-03 07:00:00|24.11899072846028
2013-06-04 07:00:00|24.312189576004524
2013-06-05 07:00:00|24.379389987112035
2013-06-08 07:00:00|24.78239101960311
2013-06-09 07:00:00|25.248878237546478
2013-06-10 07:00:00|24.632932889911302
2013-06-11 07:00:00|23.498064666293576
2013-06-13 07:00:00|24.566160341097582
2013-06-14 07:00:00|24.6058163327226
2013-06-17 07:00:00|25.365042675665546
2013-06-18 07:00:00|23.979478827863318
2013-06-19 07:00:00|23.496522853339496
2013-06-20 07:00:00|25.423945500206173
2013-06-21 07:00:00|23.467098363818764
2013-06-22 07:00:00|23.889281535773907
2013-06-23 07:00:00|25.11109068960235
2013-06-24 07:00:00|23.327601563540284
2013-06-25 07:00:00|24.98336547230529
2013-06-26 07:00:00|24.855068957341206
2013-06-27 07:00:00|24.72692158493128
2013-06-28 07:00:00|23.3153435199161
2013-06-29 07:00:00|23.051299476513197
2013-06-30 07:00:00|23.35289880090231
2013-07-01 07:00:00|23.991618891905038
2013-07-02 07:00:00|23.725964739941592
2013-07-03 07:00:00|23.659605362950845
2013-07-04 07:00:00|23.870935123372078
2013-07-05 07:00:00|24.32483570081509
2013-07-06 07:00:00|23.73874115676277
2013-07-07 07:00:00|24.96878315270639
2013-07-08 07:00:00|24.877995543367565
2013-07-09 07:00:00|24.467677047410387
2013-07-10 07:00:00|23.840370991168488
2013-07-11 07:00:00|23.408512004337975
2013-07-12 07:00:00|24.08947479917776
2013-07-13 07:00:00|24.489229299924602
2013-07-14 07:00:00|23.358030633688532
2013-07-15 07:00:00|24.98247029628598
2013-07-16 07:00:00|24.900485677495684
2013-07-17 07:00:00|24.738403602817414
2013-07-18 07:00:00|24.855467098313312
2013-07-19 07:00:00|24.1996907011102
2013-07-20 07:00:00|23.253248429656324
2013-07-21 07:00:00|23.16328023451064
2013-07-22 07:00:00|25.49982337341581
2013-07-23 07:00:00|23.806780383318156
2013-07-24 07:00:00|23.78392287327215
2013-07-25 07:00:00|23.522820860042696
2013-07-26 07:00:00|23.215487172133255
2013-07-27 07:00:00|22.93138934120077
2013-07-28 07:00:00|23.65473261667417
2013-07-29 07:00:00|23.640290725085848
2013-07-30 07:00:00|23.462312121187086
2013-07-31 07:00:00|24.116945850837286
2013-08-01 07:00:00|24.15868899546011
2013-08-02 07:00:00|24.391253733407122
2013-08-03 07:00:00|24.052419232816394
2013-08-04 07:00:00|24.529346187294195
2013-08-05 07:00:00|25.479670896416042
2013-08-06 07:00:00|24.208635466959347
2013-08-07 07:00:00|24.534878583073823
2013-08-08 07:00:00|21.30436044563589
2013-08-09 07:00:00|22.94446358200484
2013-08-10 07:00:00|24.096711040791376
2013-08-11 07:00:00|23.69173751142681
2013-08-12 07:00:00|23.65693239108903
2013-08-13 07:00:00|22.772574319462787
2013-08-14 07:00:00|23.543820162324455
2013-08-15 07:00:00|23.471532521350355
2013-08-16 07:00:00|23.024045417923958
2013-08-17 07:00:00|24.087108595614485
2013-08-18 07:00:00|24.443494873033845
2013-08-19 07:00:00|23.83864112610905
2013-08-20 07:00:00|24.21075250937936
2013-08-21 07:00:00|23.20208389028404
2013-08-22 07:00:00|24.26866801187349
2013-08-23 07:00:00|24.58029644844485
2013-08-24 07:00:00|24.60481261951662
2013-08-26 07:00:00|23.993958717087526
2013-08-27 07:00:00|22.48776853627537
2013-08-28 07:00:00|24.43716759865231
2013-08-29 07:00:00|23.592789341152752
2013-08-30 07:00:00|23.331863818554623
2013-09-01 07:00:00|22.726096003349834
2013-09-02 07:00:00|23.271430814601597
2013-09-03 07:00:00|24.362941997418073
2013-09-04 07:00:00|23.31416333858031
2013-09-05 07:00:00|22.750564959549127
2013-09-06 07:00:00|23.76789930894933
2013-09-07 07:00:00|24.286014392291733
2013-09-08 07:00:00|24.567560091843266
2013-09-09 07:00:00|23.99291784197746
2013-09-10 07:00:00|23.700551945662
2013-09-11 07:00:00|24.184520365057015
2013-09-12 07:00:00|22.78555968276847
2013-09-13 07:00:00|23.509785094382483
2013-09-14 07:00:00|24.476393255479618
2013-09-15 07:00:00|25.52732557942623
2013-09-16 07:00:00|23.41599633535832
2013-09-17 07:00:00|24.098265837763886
2013-09-18 07:00:00|23.47174065032894
2013-09-19 07:00:00|24.244068943041203
2013-09-20 07:00:00|24.068287257875838
2013-09-21 07:00:00|24.1454038100363
2013-09-22 07:00:00|24.519137608868434
2013-09-23 07:00:00|25.114703275508376
2013-09-24 07:00:00|23.906712674242083
2013-09-25 07:00:00|25.24972297421199
2013-09-26 07:00:00|22.78941821135434
2013-09-27 07:00:00|23.410751492713217
2013-09-28 07:00:00|23.022595329323718
2013-09-29 07:00:00|23.71955269006155
2013-10-01 07:00:00|23.470694554715113
2013-10-02 07:00:00|23.877632488320558
2013-10-03 07:00:00|24.229112929650906
2013-10-04 07:00:00|22.807883127413934
2013-10-05 07:00:00|23.587465681628654
2013-10-06 07:00:00|23.883750889944537
2013-10-07 07:00:00|24.639147419202757
2013-10-08 07:00:00|24.248060945351963
2013-10-09 07:00:00|24.174461287390574
2013-10-10 07:00:00|23.41647745978247
2013-10-11 07:00:00|22.960983075217502
2013-10-12 07:00:00|24.364343284354177
2013-10-13 07:00:00|23.08490713690448
2013-10-14 07:00:00|23.700541254576127
2013-10-15 07:00:00|23.645210659667338
2013-10-16 07:00:00|22.95040775275562
2013-10-17 07:00:00|22.807443271536595
2013-10-18 07:00:00|23.645991519669014
2013-10-19 07:00:00|24.254517057872107
2013-10-20 07:00:00|24.778649608587354
2013-10-21 07:00:00|24.130564449274033
2013-10-22 07:00:00|23.468709877642198
2013-10-23 07:00:00|23.83496883291835
2013-10-24 07:00:00|23.930371682189655
2013-10-25 07:00:00|25.206752572845506
2013-10-26 07:00:00|24.92700078489061
2013-10-27 07:00:00|24.350230886911692
2013-10-28 07:00:00|24.299534699060445
2013-10-29 07:00:00|23.922079748251964
2013-10-30 07:00:00|24.752434529489964
2013-10-31 07:00:00|23.972257763387542
2013-11-01 07:00:00|23.469792564233757
2013-11-02 07:00:00|23.449914760350435
2013-11-03 07:00:00|22.578452267984634
2013-11-04 07:00:00|23.544526866198947
2013-11-05 07:00:00|23.67822464826863
2013-11-06 07:00:00|24.29064561569308
2013-11-07 07:00:00|23.2245310035744
2013-11-08 07:00:00|23.15899308571615
2013-11-09 07:00:00|23.03871731643595
2013-11-10 07:00:00|24.19785195133798
2013-11-11 07:00:00|23.130111658998686
2013-11-12 07:00:00|24.545661056296606
2013-11-13 07:00:00|24.869763904994546
2013-11-14 07:00:00|23.895625318074078
2013-11-15 07:00:00|24.310145141240785
2013-11-16 07:00:00|24.26540161169598
2013-11-17 07:00:00|24.29870221321664
2013-11-18 07:00:00|23.640643623154016
2013-11-19 07:00:00|23.59426579199307
2013-11-20 07:00:00|23.171103617926732
2013-11-21 07:00:00|23.37431359323435
2013-11-22 07:00:00|23.636326086126314
2013-11-23 07:00:00|22.548202760869597
2013-11-24 07:00:00|23.815561662225615
2013-11-25 07:00:00|23.298670320980033
2013-11-26 07:00:00|23.846213592479714
2013-11-27 07:00:00|22.18040809766946
2013-11-28 07:00:00|23.024972474020917
2013-11-29 07:00:00|23.03146005794842
2013-11-30 07:00:00|21.37830089230387
2013-12-01 07:00:00|22.63706636495094
2013-12-02 07:00:00|22.640890392161964
2013-12-03 07:00:00|22.986553350720726
2013-12-04 07:00:00|23.663462578522882
2013-12-05 07:00:00|23.441334243582588
2013-12-06 07:00:00|23.351643744147495
