Fecha|Valor
2021-05-16 07:00:00|23.807593871822878
2021-05-17 07:00:00|24.485581273012954
2021-05-18 07:00:00|22.56872694092519
2021-05-19 07:00:00|23.271021165081425
2021-05-20 07:00:00|23.215262917105548
2021-05-21 07:00:00|23.378889690514313
2021-05-22 07:00:00|23.433913874605793
2021-05-23 07:00:00|23.864261430657496
2021-05-24 07:00:00|23.437091998267324
2021-05-25 07:00:00|23.09425374911737
2021-05-26 07:00:00|23.663780557774786
2021-05-27 07:00:00|23.613825225535354
2021-05-28 07:00:00|23.43948837278852
2021-05-29 07:00:00|22.942975404392303
2021-05-30 07:00:00|23.29009896134242
2021-05-31 07:00:00|23.277030892715896
2021-06-01 07:00:00|24.43291914920628
2021-06-02 07:00:00|24.061107880149706
2021-06-03 07:00:00|22.769719139846234
2021-06-04 07:00:00|24.067126155352025
2021-06-05 07:00:00|23.63962469291954
2021-06-06 07:00:00|23.230607510133833
2021-06-07 07:00:00|23.247386280779562
2021-06-08 07:00:00|23.36589999805943
2021-06-09 07:00:00|22.76821089376104
2021-06-10 07:00:00|22.7241579523221
2021-06-11 07:00:00|22.904794138595065
2021-06-12 07:00:00|24.325412287222946
2021-06-13 07:00:00|23.93914762579364
2021-06-14 07:00:00|23.444654585526433
2021-06-15 07:00:00|23.60253166673712
2021-06-16 07:00:00|23.620891842095848
2021-06-17 07:00:00|22.943263280977288
2021-06-18 07:00:00|23.401212651069404
2021-06-19 07:00:00|23.076350185180328
2021-06-20 07:00:00|23.026792902847777
2021-06-21 07:00:00|22.919921754568644
2021-06-22 07:00:00|22.11279973730912
2021-06-23 07:00:00|22.608641148420343
2021-06-24 07:00:00|22.862353633665816
2021-06-25 07:00:00|23.101953318831054
2021-06-26 07:00:00|22.08858565830045
2021-06-27 07:00:00|23.30632624262958
2021-06-28 07:00:00|23.544763044987395
2021-06-29 07:00:00|23.40878203961447
2021-06-30 07:00:00|22.145375080959507
2021-07-01 07:00:00|23.890178421176277
2021-07-02 07:00:00|23.388728239098384
2021-07-03 07:00:00|24.02797465427027
2021-07-04 07:00:00|22.894133955976347
2021-07-05 07:00:00|23.675239208731607
2021-07-06 07:00:00|23.448564833987433
2021-07-07 07:00:00|22.69434567378166
2021-07-08 07:00:00|22.78714012002207
2021-07-09 07:00:00|23.097257336738874
2021-07-10 07:00:00|23.076493384582108
2021-07-11 07:00:00|22.934627599261365
2021-07-12 07:00:00|21.894144006329295
2021-07-13 07:00:00|22.858439293037055
2021-07-14 07:00:00|23.209030218893258
2021-07-15 07:00:00|22.75255199157682
2021-07-16 07:00:00|22.926811223531786
2021-07-17 07:00:00|23.809746490356275
2021-07-18 07:00:00|22.78504751784314
2021-07-20 07:00:00|22.484089762554024
2021-07-21 07:00:00|22.795747137295745
2021-07-22 07:00:00|21.34610037413962
2021-07-23 07:00:00|22.416577998978934
2021-07-24 07:00:00|22.942392511154527
2021-07-25 07:00:00|23.15854560346347
2021-07-26 07:00:00|22.877699125518987
2021-07-27 07:00:00|24.298773542515477
2021-07-28 07:00:00|22.806942403496198
2021-07-29 07:00:00|23.295364247522702
2021-07-30 07:00:00|22.90164321150752
2021-07-31 07:00:00|22.855895696684254
2021-08-01 07:00:00|23.6699754746969
2021-08-02 07:00:00|23.21382948754288
2021-08-03 07:00:00|22.16737187899003
2021-08-04 07:00:00|22.057574046491435
2021-08-05 07:00:00|22.65148236700892
2021-08-06 07:00:00|23.004671703103597
2021-08-07 07:00:00|22.758497134198024
2021-08-08 07:00:00|23.476302249352837
2021-08-09 07:00:00|23.393628664198328
2021-08-10 07:00:00|23.30567705010826
2021-08-11 07:00:00|23.374272738658306
2021-08-12 07:00:00|23.033269985809724
2021-08-13 07:00:00|23.85044888477314
2021-08-14 07:00:00|23.944508951423774
2021-08-15 07:00:00|23.069101567769664
2021-08-16 07:00:00|23.353489480841546
2021-08-17 07:00:00|23.027200884166437
2021-08-18 07:00:00|23.56663704318312
2021-08-19 07:00:00|22.886930280903243
2021-08-20 07:00:00|23.57768167678098
2021-08-21 07:00:00|23.50868548441915
2021-08-22 07:00:00|23.175538110392228
2021-08-23 07:00:00|22.734527706660288
2021-08-24 07:00:00|23.215794528915183
2021-08-25 07:00:00|22.94449448881016
2021-08-26 07:00:00|22.91610846896877
2021-08-27 07:00:00|23.234136688698968
2021-08-28 07:00:00|23.484850994802454
2021-08-29 07:00:00|24.200221213363847
2021-08-30 07:00:00|23.14985155353958
2021-08-31 07:00:00|23.056145718939096
2021-09-01 07:00:00|22.738061786896413
2021-09-02 07:00:00|23.521242451352595
2021-09-03 07:00:00|22.800060394180377
2021-09-04 07:00:00|22.547398417881407
2021-09-05 07:00:00|24.120209801012916
2021-09-06 07:00:00|23.10693099006558
2021-09-07 07:00:00|23.008668276824285
2021-09-08 07:00:00|23.29528086898956
2021-09-09 07:00:00|23.683861170698293
2021-09-10 07:00:00|23.161878755695408
2021-09-11 07:00:00|23.079472075026942
2021-09-12 07:00:00|23.39185070235317
2021-09-13 07:00:00|23.499751277289267
2021-09-14 07:00:00|23.588492118289523
2021-09-15 07:00:00|23.60370805433158
2021-09-16 07:00:00|22.980986498185587
2021-09-17 07:00:00|22.950641903288616
2021-09-18 07:00:00|22.380656595185034
2021-09-19 07:00:00|23.230479188158753
2021-09-20 07:00:00|23.70785328462753
2021-09-21 07:00:00|24.032525068244144
2021-09-22 07:00:00|23.26219542165096
2021-09-23 07:00:00|23.828635969184614
2021-09-24 07:00:00|23.310554378766124
2021-09-25 07:00:00|23.03998619218805
2021-09-26 07:00:00|23.0394385982862
2021-09-27 07:00:00|23.08244416740219
2021-09-28 07:00:00|22.860803598993197
2021-09-29 07:00:00|23.06813288267506
2021-09-30 07:00:00|23.580945823111097
2021-10-01 07:00:00|23.087951532490603
2021-10-02 07:00:00|23.354413956014852
2021-10-03 07:00:00|23.182220943739328
2021-10-04 07:00:00|23.369105319328714
2021-10-05 07:00:00|23.58365621607187
2021-10-06 07:00:00|23.43195770531237
2021-10-07 07:00:00|22.985710086063893
2021-10-08 07:00:00|24.318778016877218
2021-10-09 07:00:00|23.763345141670076
2021-10-10 07:00:00|23.428753486966485
2021-10-11 07:00:00|20.687577698772575
2021-10-12 07:00:00|23.47913199740003
2021-10-13 07:00:00|23.71670094598684
2021-10-14 07:00:00|23.139259863579763
2021-10-15 07:00:00|23.456231123938057
2021-10-16 07:00:00|22.538392300181886
2021-10-17 07:00:00|23.168549700923716
2021-10-18 07:00:00|23.367739671947447
2021-10-19 07:00:00|23.357160453583433
2021-10-20 07:00:00|23.30315705015832
2021-10-21 07:00:00|23.315997681393025
2021-10-22 07:00:00|23.313034806232878
2021-10-23 07:00:00|23.685723612358945
2021-10-24 07:00:00|23.826075175065117
2021-10-25 07:00:00|23.517484829680104
2021-10-26 07:00:00|24.097878103675168
2021-10-27 07:00:00|23.873286750770287
2021-10-28 07:00:00|23.612731593975198
2021-10-29 07:00:00|21.401981875231638
2021-10-30 07:00:00|23.375174362750414
2021-10-31 07:00:00|23.426584924578233
2021-11-01 07:00:00|22.82156320016476
2021-11-02 07:00:00|23.09055731064478
2021-11-03 07:00:00|22.68004840503897
2021-11-04 07:00:00|23.918442429123107
2021-11-05 07:00:00|23.334028301474476
2021-11-06 07:00:00|23.33651506279188
2021-11-07 07:00:00|23.82535430402736
2021-11-08 07:00:00|22.629598376805916
2021-11-09 07:00:00|22.632728465383774
2021-11-10 07:00:00|23.422387787378597
2021-11-11 07:00:00|23.28340110382111
2021-11-12 07:00:00|22.714625313721864
2021-11-13 07:00:00|23.646094615378814
2021-11-14 07:00:00|23.684326822847336
2021-11-15 07:00:00|24.028812222636798
2021-11-16 07:00:00|22.94908841041513
2021-11-17 07:00:00|23.153122630270786
2021-11-18 07:00:00|23.221907340371178
2021-11-19 07:00:00|23.714579235661443
2021-11-20 07:00:00|23.013648826082733
2021-11-21 07:00:00|23.080628720713648
2021-11-22 07:00:00|23.336569225887548
2021-11-23 07:00:00|23.455999130051534
2021-11-24 07:00:00|23.057632281295643
2021-11-25 07:00:00|22.52355759099019
2021-11-26 07:00:00|22.975602432031096
2021-11-27 07:00:00|23.57603260065285
2021-11-28 07:00:00|23.118875210849154
2021-11-29 07:00:00|23.1411411895839
2021-11-30 07:00:00|24.038012443257532
2021-12-01 07:00:00|23.714092603216063
2021-12-02 07:00:00|23.175020559366658
2021-12-03 07:00:00|22.862625815552377
2021-12-04 07:00:00|23.732091176721223
2021-12-05 07:00:00|23.59797386298455
2021-12-06 07:00:00|22.807534624007314
2021-12-07 07:00:00|22.884349481280584
2021-12-08 07:00:00|23.23855277590234
2021-12-09 07:00:00|22.871518309608078
2021-12-10 07:00:00|22.26625648258279
2021-12-11 07:00:00|21.83346007047635
2021-12-12 07:00:00|22.535812050492268
2021-12-13 07:00:00|22.28366301055014
2021-12-14 07:00:00|22.406382633448434
2021-12-15 07:00:00|22.9988136786927
2021-12-16 07:00:00|22.60010370212321
2021-12-17 07:00:00|23.244139908929213
2021-12-18 07:00:00|23.48177613676089
2021-12-19 07:00:00|23.14591901078735
2021-12-20 07:00:00|23.27403821747401
2021-12-21 07:00:00|22.702274067363692
2021-12-22 07:00:00|23.691602281876673
2021-12-23 07:00:00|23.732616923820633
2021-12-24 07:00:00|22.519352200311946
2021-12-25 07:00:00|22.73675282006801
2021-12-26 07:00:00|22.92125175104395
2021-12-27 07:00:00|22.927257781216763
2021-12-28 07:00:00|22.645848638141505
2021-12-29 07:00:00|22.38056796803505
2021-12-30 07:00:00|23.22609395879329
2021-12-31 07:00:00|22.321468395645184
2022-01-01 07:00:00|20.842060627917224
2022-01-02 07:00:00|21.894665572026252
2022-01-03 07:00:00|22.111730507695313
2022-01-04 07:00:00|21.099159967853932
2022-01-05 07:00:00|20.896079211572722
2022-01-06 07:00:00|20.22171040940761
2022-01-07 07:00:00|20.771142222824327
2022-01-08 07:00:00|21.66768783697825
2022-01-09 07:00:00|22.19378918504135
2022-01-10 07:00:00|21.41814224049949
2022-01-11 07:00:00|21.445669476767502
2022-01-12 07:00:00|21.978215470996606
2022-01-13 07:00:00|22.252072973145417
2022-01-14 07:00:00|21.970720001643077
2022-01-15 07:00:00|21.689506920112724
2022-01-16 07:00:00|22.205124724428043
2022-01-17 07:00:00|21.853944047994077
2022-01-18 07:00:00|22.426283597852645
2022-01-19 07:00:00|21.939187536222885
2022-01-20 07:00:00|21.492741941286955
2022-01-21 07:00:00|22.323776060370466
2022-01-22 07:00:00|22.854687177381987
2022-01-24 07:00:00|22.85131537181499
2022-01-25 07:00:00|22.36374136756186
2022-01-26 07:00:00|23.116167155410366
2022-01-27 07:00:00|22.117810328200694
2022-01-28 07:00:00|23.393377614745503
2022-01-29 07:00:00|22.531768587216302
2022-01-30 07:00:00|22.619213626727646
2022-01-31 07:00:00|21.293467825449927
2022-02-01 07:00:00|20.931018776367335
2022-02-02 07:00:00|22.162215962907016
2022-02-03 07:00:00|21.888933092502626
2022-02-04 07:00:00|21.316073471906765
2022-02-05 07:00:00|21.141604536448114
2022-02-06 07:00:00|21.310425141658452
2022-02-07 07:00:00|21.59457952520435
2022-02-08 07:00:00|22.00903087952975
2022-02-10 07:00:00|22.623718467054818
2022-02-11 07:00:00|21.06096820675796
2022-02-12 07:00:00|21.323033167023755
2022-02-13 07:00:00|21.90876199343565
2022-02-14 07:00:00|21.858611493833536
2022-02-15 07:00:00|21.816259555233614
2022-02-16 07:00:00|19.159889577017978
2022-02-17 07:00:00|20.908677513223743
2022-02-18 07:00:00|21.782070127133707
2022-02-19 07:00:00|22.07991719848577
2022-02-20 07:00:00|20.943964119088793
2022-02-21 07:00:00|17.51841748910698
2022-02-22 07:00:00|21.26106158685266
2022-02-23 07:00:00|21.067710481044184
2022-02-24 07:00:00|20.94273123032911
2022-02-25 07:00:00|21.26686849224527
2022-02-26 07:00:00|21.14261531061156
2022-02-27 07:00:00|21.537075601734234
2022-02-28 07:00:00|22.21194540498128
2022-03-01 07:00:00|23.371293845450936
2022-03-02 07:00:00|22.408624355298002
2022-03-03 07:00:00|22.246667787436365
2022-03-04 07:00:00|22.898368784642283
2022-03-05 07:00:00|22.084094212215803
2022-03-06 07:00:00|21.80237948806898
2022-03-07 07:00:00|21.48008709829934
2022-03-08 07:00:00|22.34068495275724
2022-03-09 07:00:00|22.535029804598835
2022-03-10 07:00:00|21.97206871571643
2022-03-11 07:00:00|22.518652791575878
2022-03-12 07:00:00|22.50024149315763
2022-03-13 07:00:00|23.474600963685106
2022-03-14 07:00:00|21.74982490939225
2022-03-15 07:00:00|23.67743679166463
2022-03-16 07:00:00|22.398782603304614
2022-03-17 07:00:00|23.125621664016446
2022-03-18 07:00:00|22.969645317077248
2022-03-19 07:00:00|22.845751380530114
2022-03-20 07:00:00|22.482591747234938
2022-03-22 07:00:00|23.13523639353848
2022-03-23 07:00:00|23.02745604279441
2022-03-24 07:00:00|23.11638694033789
2022-03-25 07:00:00|22.95485175473389
2022-03-26 07:00:00|23.680444315142722
2022-03-27 07:00:00|23.60535100155667
2022-03-28 07:00:00|22.448895038981842
2022-03-29 07:00:00|22.859531377174303
2022-04-01 07:00:00|23.723924555844036
2022-04-02 07:00:00|23.41655439901352
2022-04-03 07:00:00|23.95879542798126
2022-04-04 07:00:00|22.014989113947397
2022-04-05 07:00:00|22.896344396821362
2022-04-06 07:00:00|23.913455740713406
2022-04-07 07:00:00|23.660456958006694
2022-04-08 07:00:00|23.679238392582487
2022-04-09 07:00:00|23.859798334171842
2022-04-10 07:00:00|23.24238094381451
2022-04-11 07:00:00|22.993513189521636
2022-04-12 07:00:00|23.31384752035741
2022-04-13 07:00:00|23.48969836101267
2022-04-14 07:00:00|23.27777173885259
2022-04-15 07:00:00|23.446653292043464
2022-04-16 07:00:00|21.538421881412592
2022-04-17 07:00:00|22.862275500853382
2022-04-18 07:00:00|23.778078896837616
2022-04-19 07:00:00|23.773195895564303
2022-04-20 07:00:00|23.055256262090847
2022-04-21 07:00:00|23.296688981785042
2022-04-22 07:00:00|23.160366146317724
2022-04-23 07:00:00|23.374704948576966
2022-04-24 07:00:00|23.04746365496145
2022-04-25 07:00:00|23.898325461635807
2022-04-26 07:00:00|23.400817839946054
2022-04-27 07:00:00|23.60325143750701
2022-04-28 07:00:00|23.00554835552447
2022-04-29 07:00:00|22.570119110445166
2022-04-30 07:00:00|23.938106602866807
2022-05-01 07:00:00|23.413194024763953
2022-05-02 07:00:00|23.609529286449398
2022-05-03 07:00:00|23.427355102454268
2022-05-04 07:00:00|23.39081160113146
2022-05-05 07:00:00|24.195105744233768
2022-05-06 07:00:00|24.193276002884833
2022-05-07 07:00:00|23.055241958166388
2022-05-08 07:00:00|22.989700025981193
2022-05-09 07:00:00|23.08755705818705
2022-05-10 07:00:00|24.165988957016964
2022-05-11 07:00:00|23.82695707958403
2022-05-12 07:00:00|23.299583278814506
2022-05-13 07:00:00|23.755554123919893
2022-05-15 07:00:00|24.47014595828847
2022-05-16 07:00:00|23.997003847822153
2022-05-17 07:00:00|23.954870239413243
2022-05-18 07:00:00|24.050843541788097
2022-05-19 07:00:00|24.17349805366605
2022-05-20 07:00:00|24.21748374142022
2022-05-21 07:00:00|23.22473893867645
2022-05-22 07:00:00|23.458168036718366
2022-05-23 07:00:00|23.709934927837498
2022-05-24 07:00:00|23.573675954003125
2022-05-25 07:00:00|23.530756824000715
2022-05-26 07:00:00|23.983774837352456
2022-05-27 07:00:00|23.439541503705012
2022-05-28 07:00:00|23.36047158834404
2022-05-29 07:00:00|23.469622974121858
2022-05-30 07:00:00|22.82077576127219
2022-05-31 07:00:00|23.402177136772636
2022-06-01 07:00:00|23.482151422210837
2022-06-02 07:00:00|23.02191665004935
2022-06-03 07:00:00|23.560513962867176
2022-06-04 07:00:00|23.45544725879867
2022-06-05 07:00:00|23.70580562618024
2022-06-06 07:00:00|23.713766415887065
2022-06-07 07:00:00|23.727551668423086
2022-06-08 07:00:00|23.1884927566564
2022-06-09 07:00:00|22.352784019860394
2022-06-10 07:00:00|23.962833569667243
2022-06-11 07:00:00|23.314781040304563
2022-06-12 07:00:00|23.01596459341191
2022-06-13 07:00:00|23.167855731742748
2022-06-14 07:00:00|23.281840201599717
2022-06-15 07:00:00|23.418349981836105
2022-06-16 07:00:00|24.42686012438622
2022-06-17 07:00:00|23.862942189036904
2022-06-18 07:00:00|22.93859003154061
2022-06-19 07:00:00|23.59446194769339
2022-06-20 07:00:00|23.74842708436743
2022-06-21 07:00:00|23.735648423703022
2022-06-22 07:00:00|23.956616413032435
2022-06-23 07:00:00|23.80252862610394
2022-07-01 07:00:00|23.3896401961721
2022-07-02 07:00:00|22.581953940671667
2022-07-03 07:00:00|23.396994480311562
2022-07-04 07:00:00|23.762977968243046
2022-07-05 07:00:00|23.81772847300827
2022-07-06 07:00:00|23.602912224183985
2022-07-07 07:00:00|23.909241330298148
2022-07-08 07:00:00|23.599384558353236
2022-07-09 07:00:00|23.72360836401069
2022-07-10 07:00:00|23.760276264472935
2022-07-11 07:00:00|24.147838609246154
2022-07-12 07:00:00|23.938045236924705
2022-07-13 07:00:00|23.28098058914281
2022-07-14 07:00:00|23.1234995114538
2022-07-15 07:00:00|23.409326940915758
2022-07-16 07:00:00|23.521497731295714
2022-07-17 07:00:00|23.484153709791187
2022-07-18 07:00:00|23.326748108081322
2022-07-19 07:00:00|23.627473606582075
2022-07-20 07:00:00|23.44830323288922
2022-07-21 07:00:00|23.239756415335673
2022-07-22 07:00:00|23.194312875309155
2022-07-23 07:00:00|24.15114039048717
2022-07-24 07:00:00|23.830408334813228
2022-07-25 07:00:00|24.035043891924857
2022-07-26 07:00:00|23.072249926039444
2022-07-27 07:00:00|23.710335168933366
2022-07-28 07:00:00|23.335828509243658
2022-07-29 07:00:00|23.2755487492394
2022-07-30 07:00:00|23.929436603261465
2022-07-31 07:00:00|24.396368413988014
2022-08-01 07:00:00|23.1447420675197
2022-08-02 07:00:00|23.402964140762936
2022-08-03 07:00:00|23.354465863986153
2022-08-04 07:00:00|23.592677352262815
2022-08-05 07:00:00|23.782959948515032
2022-08-06 07:00:00|23.50192459231215
2022-08-07 07:00:00|23.557264227602175
2022-08-08 07:00:00|23.32463992631121
2022-08-09 07:00:00|23.819442081634687
2022-08-10 07:00:00|22.84119137710675
2022-08-11 07:00:00|22.869793980731487
2022-08-12 07:00:00|24.424375250637272
2022-08-13 07:00:00|22.969318958956197
2022-08-14 07:00:00|23.922989637891718
2022-08-15 07:00:00|23.199051808496183
2022-08-16 07:00:00|24.105528681765236
2022-08-17 07:00:00|23.558946161250404
2022-08-18 07:00:00|23.317749961384255
2022-08-19 07:00:00|22.544314103001806
2022-08-20 07:00:00|23.71432386576052
2022-08-21 07:00:00|22.670752713924685
2022-08-22 07:00:00|23.887408784326425
2022-08-23 07:00:00|23.30482106554643
2022-08-24 07:00:00|23.017425554677278
2022-08-25 07:00:00|23.534606738263317
2022-08-26 07:00:00|23.4257621700247
2022-08-27 07:00:00|22.76809513717743
2022-08-28 07:00:00|22.912973746970852
2022-08-29 07:00:00|23.077802746905245
2022-08-30 07:00:00|23.05708862629857
2022-08-31 07:00:00|24.017254166037986
2022-09-02 07:00:00|23.601004173227086
2022-09-03 07:00:00|23.453780343690312
2022-09-04 07:00:00|23.064613863490905
2022-09-05 07:00:00|23.617323316563404
2022-09-06 07:00:00|23.433154904636627
2022-09-07 07:00:00|23.279245589380682
2022-09-08 07:00:00|23.37246392434102
2022-09-09 07:00:00|23.554653405580666
2022-09-10 07:00:00|22.92948666918865
2022-09-11 07:00:00|22.720030455532783
2022-09-12 07:00:00|23.811077542658385
2022-09-13 07:00:00|22.964912630532698
2022-09-14 07:00:00|23.581446607832817
2022-09-15 07:00:00|23.49773378868036
2022-09-16 07:00:00|23.81611150268563
2022-09-17 07:00:00|22.53180131717093
2022-09-18 07:00:00|23.178819808505693
2022-09-19 07:00:00|23.167695341996886
2022-09-20 07:00:00|23.27590370298532
2022-09-21 07:00:00|22.884854403955263
2022-09-22 07:00:00|22.939146241162806
2022-09-23 07:00:00|23.35343048059408
2022-09-24 07:00:00|23.074591244233233
2022-09-25 07:00:00|23.674763204778497
2022-09-26 07:00:00|23.11787456949447
2022-09-27 07:00:00|23.529621793176037
2022-09-28 07:00:00|22.86063636182892
2022-09-29 07:00:00|23.181364165623858
2022-09-30 07:00:00|23.349910271281207
2022-10-01 07:00:00|22.818994524452993
2022-10-02 07:00:00|22.99911228443288
2022-10-03 07:00:00|23.08345405029466
2022-10-04 07:00:00|22.809146444018918
2022-10-05 07:00:00|23.697787771595504
2022-10-06 07:00:00|23.06792093207568
2022-10-07 07:00:00|21.470859851312554
2022-10-08 07:00:00|23.46316134710358
2022-10-09 07:00:00|23.167020629864464
2022-10-10 07:00:00|22.55988675884204
2022-10-11 07:00:00|23.639473769436222
2022-10-12 07:00:00|22.794297174744457
